id,time,long,lat
8159,2008-02-07 22:02:45,116.08631,39.9348
8159,2008-02-07 22:07:47,116.08632,39.9348
8159,2008-02-07 22:12:49,116.08641,39.93482
8159,2008-02-07 22:17:51,116.08634,39.93481
8159,2008-02-07 22:22:53,116.08631,39.93482
8159,2008-02-07 22:27:55,116.08636,39.93481
8159,2008-02-07 22:32:57,116.0863,39.9348
8159,2008-02-07 22:37:59,116.08633,39.93485
8159,2008-02-07 22:43:01,116.08635,39.93482
8159,2008-02-07 22:48:03,116.08632,39.9348
8159,2008-02-07 22:53:05,116.08633,39.93479
8159,2008-02-07 22:58:07,116.08632,39.93481
8159,2008-02-07 23:03:09,116.08631,39.93478
