id,time,long,lat
801,2008-02-07 22:00:56,116.3397,39.84409
801,2008-02-07 22:05:56,116.34203,39.78731
801,2008-02-07 22:10:56,116.34187,39.75799
801,2008-02-07 22:15:56,116.33625,39.76734
801,2008-02-07 22:20:56,116.3488,39.79119
801,2008-02-07 22:25:56,116.3349,39.77533
801,2008-02-07 22:30:56,116.33841,39.77979
801,2008-02-07 22:35:56,116.36141,39.79704
801,2008-02-07 22:40:56,116.37406,39.82992
801,2008-02-07 22:45:56,116.3939,39.85683
801,2008-02-07 22:50:56,116.40205,39.88675
801,2008-02-07 22:55:56,116.40549,39.90245
801,2008-02-07 23:00:56,116.39979,39.91393
