id,time,long,lat
2481,2008-02-07 22:04:41,116.40217,39.96066
2481,2008-02-07 22:05:05,116.40217,39.96066
2481,2008-02-07 22:09:41,116.40006,39.9606
2481,2008-02-07 22:10:31,116.40252,39.96076
2481,2008-02-07 22:15:31,116.40165,39.96078
2481,2008-02-07 22:20:31,116.41812,39.95798
2481,2008-02-07 22:25:31,116.41905,39.94878
2481,2008-02-07 22:30:31,116.43622,39.93971
2481,2008-02-07 22:35:31,116.4382,39.93237
2481,2008-02-07 22:40:31,116.44896,39.92472
2481,2008-02-07 22:41:11,116.44888,39.92241
2481,2008-02-07 22:46:12,116.47183,39.92164
2481,2008-02-07 22:51:12,116.51027,39.92176
2481,2008-02-07 22:54:54,116.51441,39.91316
2481,2008-02-07 22:58:03,116.51587,39.91217
2481,2008-02-07 23:03:03,116.52339,39.90195
