id,time,long,lat
9583,2008-02-07 22:02:06,116.41614,39.55805
9583,2008-02-07 22:07:08,116.41615,39.55804
9583,2008-02-07 22:12:09,116.41619,39.55804
9583,2008-02-07 22:17:11,116.41615,39.55804
9583,2008-02-07 22:22:13,116.41618,39.55804
9583,2008-02-07 22:27:15,116.41614,39.55809
9583,2008-02-07 22:32:17,116.41622,39.55804
9583,2008-02-07 22:37:19,116.41619,39.55805
9583,2008-02-07 22:42:21,116.41618,39.55803
9583,2008-02-07 22:47:23,116.41615,39.55802
9583,2008-02-07 22:52:25,116.41613,39.55807
9583,2008-02-07 22:57:27,116.41611,39.55809
9583,2008-02-07 23:02:29,116.41613,39.55812
