id,time,long,lat
8470,2008-02-07 22:03:52,117.06215,40.13243
8470,2008-02-07 22:08:52,117.06209,40.1324
8470,2008-02-07 22:13:52,117.06212,40.13242
8470,2008-02-07 22:18:52,117.06213,40.13244
8470,2008-02-07 22:23:52,117.06213,40.13242
8470,2008-02-07 22:28:52,117.06214,40.13245
8470,2008-02-07 22:33:52,117.06214,40.13243
8470,2008-02-07 22:38:52,117.06214,40.13244
8470,2008-02-07 22:43:52,117.06217,40.13237
8470,2008-02-07 22:48:52,117.06215,40.13238
8470,2008-02-07 22:53:52,117.06213,40.13241
8470,2008-02-07 22:58:52,117.06213,40.13242
8470,2008-02-07 23:03:52,117.06209,40.13249
