id,time,long,lat
9845,2008-02-07 22:03:04,116.46731,40.19519
9845,2008-02-07 22:08:05,116.46741,40.19515
9845,2008-02-07 22:13:07,116.4674,40.19517
9845,2008-02-07 22:18:09,116.46742,40.19511
9845,2008-02-07 22:23:10,116.46744,40.1952
9845,2008-02-07 22:28:12,116.46746,40.19518
9845,2008-02-07 22:33:14,116.46747,40.19519
9845,2008-02-07 22:38:15,116.46744,40.19517
9845,2008-02-07 22:43:17,116.46742,40.19521
9845,2008-02-07 22:48:19,116.46742,40.19522
9845,2008-02-07 22:53:20,116.46742,40.19522
9845,2008-02-07 22:58:22,116.46744,40.19518
9845,2008-02-07 23:03:24,116.46741,40.19517
