id,time,long,lat
1340,2008-02-07 22:00:08,116.27009,40.11147
1340,2008-02-07 22:05:08,116.2701,40.11146
1340,2008-02-07 22:10:08,116.2701,40.11146
1340,2008-02-07 22:15:08,116.2701,40.11145
1340,2008-02-07 22:20:08,116.2701,40.11145
1340,2008-02-07 22:25:08,116.2701,40.11145
1340,2008-02-07 22:30:08,116.2701,40.11144
1340,2008-02-07 22:35:08,116.27009,40.11144
1340,2008-02-07 22:40:08,116.27009,40.11144
1340,2008-02-07 22:45:08,116.27008,40.11144
1340,2008-02-07 22:50:08,116.27008,40.11144
1340,2008-02-07 22:55:08,116.27008,40.11144
1340,2008-02-07 23:00:08,116.27005,40.11143
