id,time,long,lat
8303,2008-02-07 22:02:30,117.09131,40.14266
8303,2008-02-07 22:07:30,117.09131,40.14266
8303,2008-02-07 22:12:30,117.09131,40.14266
8303,2008-02-07 22:17:30,117.09131,40.14266
8303,2008-02-07 22:22:30,117.10389,40.13378
8303,2008-02-07 22:27:30,117.10401,40.13404
8303,2008-02-07 22:32:30,117.10405,40.13415
8303,2008-02-07 22:37:30,117.10405,40.13415
8303,2008-02-07 22:42:30,117.10405,40.13415
8303,2008-02-07 22:47:30,117.10405,40.13415
8303,2008-02-07 22:52:30,117.10405,40.13415
8303,2008-02-07 22:57:30,117.10405,40.13415
8303,2008-02-07 23:02:30,117.10405,40.13415
