id,time,long,lat
4195,2008-02-07 22:00:45,116.4012,39.96979
4195,2008-02-07 22:03:31,116.40003,39.95774
4195,2008-02-07 22:05:46,116.39593,39.95608
4195,2008-02-07 22:08:31,116.38727,39.95295
4195,2008-02-07 22:10:47,116.37593,39.95013
4195,2008-02-07 22:13:33,116.36866,39.94969
4195,2008-02-07 22:15:49,116.36289,39.94968
4195,2008-02-07 22:18:35,116.35241,39.94941
4195,2008-02-07 22:20:55,116.35486,39.95118
4195,2008-02-07 22:23:37,116.35487,39.96359
4195,2008-02-07 22:25:53,116.37159,39.96674
4195,2008-02-07 22:28:39,116.40126,39.96817
4195,2008-02-07 22:30:55,116.40124,39.98242
4195,2008-02-07 22:33:40,116.40167,40.00073
4195,2008-02-07 22:35:56,116.41125,40.00118
4195,2008-02-07 22:38:42,116.41476,40.0009
4195,2008-02-07 22:40:58,116.41474,40.00091
4195,2008-02-07 22:43:44,116.40791,40.00157
4195,2008-02-07 22:46:00,116.39449,40.00133
4195,2008-02-07 22:48:46,116.40229,40.00431
4195,2008-02-07 22:51:02,116.4111,39.99887
4195,2008-02-07 22:53:48,116.41063,39.99203
4195,2008-02-07 22:56:04,116.41093,39.98213
4195,2008-02-07 22:58:49,116.41158,39.96851
4195,2008-02-07 23:01:06,116.41221,39.95666
