id,time,long,lat
8587,2008-02-07 22:01:16,116.36939,39.71644
8587,2008-02-07 22:06:16,116.36943,39.71645
8587,2008-02-07 22:11:16,116.36938,39.71644
8587,2008-02-07 22:16:16,116.36939,39.71643
8587,2008-02-07 22:21:16,116.36935,39.71635
8587,2008-02-07 22:26:16,116.36937,39.71642
8587,2008-02-07 22:31:16,116.36935,39.71639
8587,2008-02-07 22:36:16,116.36938,39.71638
8587,2008-02-07 22:41:16,116.36935,39.71638
8587,2008-02-07 22:46:16,116.3694,39.7164
8587,2008-02-07 22:51:16,116.36937,39.71639
8587,2008-02-07 22:56:16,116.36942,39.71642
8587,2008-02-07 23:01:16,116.3694,39.7164
