id,time,long,lat
8431,2008-02-07 22:01:20,116.36297,39.96665
8431,2008-02-07 22:01:31,116.36079,39.96655
8431,2008-02-07 22:22:30,116.32729,39.93345
8431,2008-02-07 22:23:43,116.33216,39.93684
8431,2008-02-07 22:27:31,116.36655,39.94742
8431,2008-02-07 22:29:08,116.39017,39.94768
8431,2008-02-07 22:33:46,116.4187,39.95246
8431,2008-02-07 22:37:35,116.42975,39.96072
8431,2008-02-07 22:38:48,116.42975,39.96073
8431,2008-02-07 22:42:36,116.43026,39.9612
8431,2008-02-07 22:43:49,116.42471,39.95819
8431,2008-02-07 22:47:38,116.41181,39.96088
8431,2008-02-07 22:48:51,116.41158,39.96627
8431,2008-02-07 22:52:40,116.39797,39.96748
8431,2008-02-07 22:53:52,116.38161,39.96702
8431,2008-02-07 22:57:41,116.34696,39.96699
8431,2008-02-07 22:58:55,116.34802,39.95692
8431,2008-02-07 23:02:43,116.35449,39.95106
