id,time,long,lat
260,2008-02-07 22:01:28,116.35395,39.91704
260,2008-02-07 22:04:43,116.3502,39.92692
260,2008-02-07 22:09:43,116.36646,39.93116
260,2008-02-07 22:14:23,116.37182,39.91346
260,2008-02-07 22:19:23,116.3929,39.90618
260,2008-02-07 22:24:23,116.42059,39.90682
260,2008-02-07 22:29:23,116.43044,39.91266
260,2008-02-07 22:29:45,116.43044,39.91267
260,2008-02-07 22:34:23,116.44422,39.90803
260,2008-02-07 22:39:23,116.48281,39.90481
260,2008-02-07 22:44:23,116.49644,39.89539
260,2008-02-07 22:46:00,116.49828,39.89504
260,2008-02-07 22:51:00,116.48446,39.89943
260,2008-02-07 22:56:00,116.46444,39.89589
260,2008-02-07 23:01:00,116.44946,39.89321
