id,time,long,lat
1016,2008-02-07 22:02:57,116.33139,39.78322
1016,2008-02-07 22:07:57,116.33122,39.78308
1016,2008-02-07 22:12:57,116.33136,39.78314
1016,2008-02-07 22:17:57,116.33132,39.78294
1016,2008-02-07 22:22:57,116.33119,39.78308
1016,2008-02-07 22:27:57,116.33127,39.78306
1016,2008-02-07 22:32:57,116.33126,39.78298
1016,2008-02-07 22:37:57,116.33125,39.78318
1016,2008-02-07 22:42:57,116.33125,39.78305
1016,2008-02-07 22:47:57,116.33128,39.78311
1016,2008-02-07 22:52:57,116.33128,39.78312
1016,2008-02-07 22:57:57,116.33125,39.78286
1016,2008-02-07 23:02:57,116.33129,39.78295
