id,time,long,lat
1113,2008-02-07 22:02:41,116.42998,40.10345
1113,2008-02-07 22:07:41,116.43091,40.10225
1113,2008-02-07 22:12:41,116.43091,40.10035
1113,2008-02-07 22:17:41,116.43099,40.1007
1113,2008-02-07 22:22:41,116.43097,40.10066
1113,2008-02-07 22:27:41,116.43097,40.10066
1113,2008-02-07 22:32:40,116.43096,40.10061
1113,2008-02-07 22:37:40,116.43094,40.10058
1113,2008-02-07 22:42:40,116.42819,40.10189
1113,2008-02-07 22:47:40,116.42831,40.10197
1113,2008-02-07 22:52:40,116.42831,40.10198
1113,2008-02-07 22:57:40,116.42867,40.10115
1113,2008-02-07 23:02:40,116.42866,40.10116
