id,time,long,lat
8295,2008-02-07 22:00:21,116.75963,39.91709
8295,2008-02-07 22:05:21,116.75985,39.91698
8295,2008-02-07 22:10:21,116.75987,39.91696
8295,2008-02-07 22:15:21,116.75989,39.91696
8295,2008-02-07 22:20:21,116.75989,39.91695
8295,2008-02-07 22:25:21,116.7599,39.91695
8295,2008-02-07 22:30:21,116.75992,39.91693
8295,2008-02-07 22:35:21,116.75992,39.91692
8295,2008-02-07 22:40:21,116.75992,39.91693
8295,2008-02-07 22:45:21,116.75992,39.91693
8295,2008-02-07 22:50:20,116.75992,39.91693
8295,2008-02-07 22:55:20,116.75992,39.91693
8295,2008-02-07 23:00:20,116.75991,39.91693
