id,time,long,lat
3712,2008-02-07 22:03:28,116.26049,39.93001
3712,2008-02-07 22:06:45,116.2606,39.93
3712,2008-02-07 22:08:29,116.26096,39.93002
3712,2008-02-07 22:11:47,116.26831,39.92713
3712,2008-02-07 22:13:35,116.26854,39.93649
3712,2008-02-07 22:16:49,116.26976,39.96867
3712,2008-02-07 22:18:32,116.28681,39.98095
3712,2008-02-07 22:21:50,116.33123,39.98505
3712,2008-02-07 22:23:34,116.3546,39.98566
3712,2008-02-07 22:26:52,116.36486,39.99896
3712,2008-02-07 22:28:36,116.35574,40.01156
3712,2008-02-07 22:31:54,116.33076,40.04367
3712,2008-02-07 22:33:41,116.31737,40.06114
3712,2008-02-07 22:36:55,116.29823,40.08662
3712,2008-02-07 22:38:39,116.29017,40.09703
3712,2008-02-07 22:41:57,116.29899,40.11101
3712,2008-02-07 22:43:41,116.29912,40.11112
3712,2008-02-07 22:47:59,116.32067,40.1212
3712,2008-02-07 22:48:43,116.3199,40.12451
3712,2008-02-07 22:53:01,116.33296,40.13099
3712,2008-02-07 22:53:47,116.33565,40.13174
3712,2008-02-07 22:58:02,116.35502,40.12844
3712,2008-02-07 22:58:46,116.35541,40.13081
3712,2008-02-07 23:02:04,116.35443,40.13219
