id,time,long,lat
9431,2008-02-07 22:00:41,116.45076,39.9473
9431,2008-02-07 22:01:21,116.45088,39.9473
9431,2008-02-07 22:02:12,116.45069,39.94728
9431,2008-02-07 22:02:24,116.45065,39.94731
9431,2008-02-07 22:03:23,116.45071,39.94729
9431,2008-02-07 22:03:42,116.4507,39.94733
9431,2008-02-07 22:04:33,116.45063,39.9473
9431,2008-02-07 22:04:53,116.45063,39.94729
9431,2008-02-07 22:05:43,116.44668,39.94666
9431,2008-02-07 22:06:24,116.44069,39.94861
9431,2008-02-07 22:06:45,116.43852,39.95
9431,2008-02-07 22:08:42,116.43342,39.95306
9431,2008-02-07 22:09:54,116.42805,39.95333
9431,2008-02-07 22:10:55,116.42888,39.95796
9431,2008-02-07 22:13:15,116.41907,39.95812
9431,2008-02-07 22:14:56,116.41186,39.96518
9431,2008-02-07 22:16:06,116.4118,39.96731
9431,2008-02-07 22:17:42,116.41046,39.96963
9431,2008-02-07 22:18:42,116.40887,39.96792
9431,2008-02-07 22:18:57,116.40713,39.96772
9431,2008-02-07 22:19:48,116.39578,39.96745
9431,2008-02-07 22:19:58,116.39371,39.96743
9431,2008-02-07 22:20:42,116.38493,39.9671
9431,2008-02-07 22:21:42,116.37282,39.9668
9431,2008-02-07 22:22:18,116.36544,39.96666
9431,2008-02-07 22:23:09,116.35376,39.96641
9431,2008-02-07 22:23:42,116.34614,39.96639
9431,2008-02-07 22:24:42,116.33223,39.96631
9431,2008-02-07 22:24:59,116.32801,39.96626
9431,2008-02-07 22:25:42,116.31824,39.96603
9431,2008-02-07 22:26:33,116.30727,39.96297
9431,2008-02-07 22:26:45,116.3048,39.96209
9431,2008-02-07 22:27:42,116.30317,39.95296
9431,2008-02-07 22:28:42,116.30363,39.94533
9431,2008-02-07 22:29:42,116.29937,39.94285
9431,2008-02-07 22:30:33,116.29354,39.94488
9431,2008-02-07 22:30:45,116.29285,39.94512
9431,2008-02-07 22:31:42,116.28265,39.94585
9431,2008-02-07 22:32:42,116.27264,39.94545
9431,2008-02-07 22:33:22,116.26966,39.94551
9431,2008-02-07 22:34:12,116.26966,39.94552
9431,2008-02-07 22:34:42,116.26962,39.94557
9431,2008-02-07 22:35:03,116.26787,39.9453
9431,2008-02-07 22:35:42,116.26778,39.93974
9431,2008-02-07 22:36:42,116.26835,39.93145
9431,2008-02-07 22:37:42,116.26938,39.92778
9431,2008-02-07 22:37:44,116.26938,39.92805
9431,2008-02-07 22:38:46,116.26876,39.93504
9431,2008-02-07 22:39:42,116.26876,39.93464
9431,2008-02-07 22:40:42,116.2688,39.93463
9431,2008-02-07 22:41:05,116.26883,39.93472
9431,2008-02-07 22:53:14,116.2687,39.93468
9431,2008-02-08 02:21:25,116.29008,39.93396
