id,time,long,lat
9083,2008-02-07 22:03:14,116.35869,39.89444
9083,2008-02-07 22:08:14,116.35997,39.89535
9083,2008-02-07 22:13:14,116.35968,39.89507
9083,2008-02-07 22:18:14,116.35969,39.89542
9083,2008-02-07 22:23:14,116.35968,39.89544
9083,2008-02-07 22:28:14,116.35979,39.89534
9083,2008-02-07 22:33:14,116.35982,39.89529
9083,2008-02-07 22:38:14,116.35983,39.89581
9083,2008-02-07 22:43:14,116.35987,39.89581
9083,2008-02-07 22:48:14,116.35989,39.89581
9083,2008-02-07 22:53:14,116.35991,39.8958
9083,2008-02-07 22:58:14,116.3599,39.89577
9083,2008-02-07 23:03:14,116.35989,39.89572
