id,time,long,lat
9049,2008-02-07 22:04:15,117.06088,40.08964
9049,2008-02-07 22:09:15,117.06088,40.08963
9049,2008-02-07 22:14:15,117.06088,40.08963
9049,2008-02-07 22:19:15,117.06088,40.08963
9049,2008-02-07 22:24:15,117.06088,40.08962
9049,2008-02-07 22:29:15,117.06088,40.08962
9049,2008-02-07 22:34:15,117.06087,40.08962
9049,2008-02-07 22:39:15,117.06087,40.08962
9049,2008-02-07 22:44:15,117.06087,40.08963
9049,2008-02-07 22:49:15,117.06087,40.08963
9049,2008-02-07 22:54:15,117.06086,40.08963
9049,2008-02-07 22:59:15,117.06087,40.08962
9049,2008-02-07 23:04:15,117.06086,40.08962
