id,time,long,lat
7044,2008-02-07 22:02:26,116.12466,40.04628
7044,2008-02-07 22:07:26,116.12466,40.04631
7044,2008-02-07 22:12:26,116.12472,40.04625
7044,2008-02-07 22:17:26,116.12465,40.04624
7044,2008-02-07 22:22:26,116.12462,40.04621
7044,2008-02-07 22:27:26,116.1246,40.04619
7044,2008-02-07 22:32:25,116.12459,40.04619
7044,2008-02-07 22:37:25,116.12457,40.04618
7044,2008-02-07 22:42:25,116.12456,40.04618
7044,2008-02-07 22:47:25,116.12455,40.04619
7044,2008-02-07 22:52:25,116.12458,40.04636
7044,2008-02-07 22:57:25,116.12457,40.04639
7044,2008-02-07 23:02:25,116.12456,40.0464
