id,time,long,lat
6262,2008-02-07 22:03:58,117.00638,40.04925
6262,2008-02-07 22:08:58,117.00639,40.0493
6262,2008-02-07 22:13:58,117.0057,40.05145
6262,2008-02-07 22:18:58,116.98883,40.07072
6262,2008-02-07 22:23:58,116.93081,40.07972
6262,2008-02-07 22:28:58,116.86011,40.07367
6262,2008-02-07 22:33:58,116.7977,40.0667
6262,2008-02-07 22:38:58,116.74413,40.0628
6262,2008-02-07 22:43:58,116.66059,40.0614
6262,2008-02-07 22:49:07,116.63164,40.03355
6262,2008-02-07 22:53:58,116.58041,40.03469
6262,2008-02-07 22:58:58,116.54481,40.025
6262,2008-02-07 23:03:58,116.51707,40.02355
