id,time,long,lat
9361,2008-02-07 22:01:59,116.46283,39.92981
9361,2008-02-07 22:07:01,116.46289,39.92973
9361,2008-02-07 22:12:02,116.46294,39.92975
9361,2008-02-07 22:17:04,116.46289,39.9297
9361,2008-02-07 22:22:06,116.46296,39.92963
9361,2008-02-07 22:27:08,116.46297,39.92968
9361,2008-02-07 22:32:10,116.46296,39.92964
9361,2008-02-07 22:37:12,116.46304,39.9296
9361,2008-02-07 22:42:14,116.463,39.92964
9361,2008-02-07 22:47:16,116.46306,39.92967
9361,2008-02-07 22:52:18,116.46305,39.92965
9361,2008-02-07 22:57:20,116.46301,39.92966
9361,2008-02-07 23:02:22,116.46304,39.92964
