id,time,long,lat
7711,2008-02-07 22:04:28,116.58041,40.07452
7711,2008-02-07 22:09:28,116.58042,40.07451
7711,2008-02-07 22:14:28,116.58044,40.0745
7711,2008-02-07 22:19:28,116.58044,40.07449
7711,2008-02-07 22:24:28,116.58063,40.07454
7711,2008-02-07 22:29:28,116.58063,40.07452
7711,2008-02-07 22:34:28,116.58129,40.07633
7711,2008-02-07 22:39:28,116.58128,40.07634
7711,2008-02-07 22:44:28,116.58127,40.07634
7711,2008-02-07 22:49:28,116.58348,40.0757
7711,2008-02-07 22:54:28,116.58347,40.0757
7711,2008-02-07 22:59:28,116.58241,40.07471
7711,2008-02-07 23:04:28,116.58696,40.07732
