id,time,long,lat
6952,2008-02-07 22:00:04,116.43753,39.96383
6952,2008-02-07 22:05:05,116.40804,39.96777
6952,2008-02-07 22:10:07,116.34649,39.96666
6952,2008-02-07 22:15:09,116.3498,39.92496
6952,2008-02-07 22:20:11,116.33315,39.91491
6952,2008-02-07 22:25:13,116.33842,39.92153
6952,2008-02-07 22:30:14,116.33859,39.91727
6952,2008-02-07 22:35:16,116.31161,39.90986
6952,2008-02-07 22:40:18,116.31067,39.90157
6952,2008-02-07 22:50:21,116.31478,39.96539
6952,2008-02-07 22:55:23,116.3191,39.9739
6952,2008-02-07 23:00:25,116.31882,39.98285
