id,time,long,lat
8887,2008-02-07 22:02:20,116.49581,39.86184
8887,2008-02-07 22:07:20,116.49549,39.86073
8887,2008-02-07 22:12:20,116.4957,39.86203
8887,2008-02-07 22:17:20,116.49579,39.86156
8887,2008-02-07 22:22:20,116.49574,39.86142
8887,2008-02-07 22:27:20,116.49591,39.86142
8887,2008-02-07 22:32:20,116.49611,39.86189
8887,2008-02-07 22:37:20,116.49605,39.86181
8887,2008-02-07 22:42:20,116.49583,39.86174
8887,2008-02-07 22:47:20,116.49585,39.86151
8887,2008-02-07 22:52:20,116.49572,39.86161
8887,2008-02-07 22:57:20,116.49591,39.86195
8887,2008-02-07 23:02:20,116.49718,39.86275
