id,time,long,lat
9921,2008-02-07 22:02:40,116.10466,39.78912
9921,2008-02-07 22:06:12,116.13825,39.79371
9921,2008-02-07 22:07:41,116.14823,39.7996
9921,2008-02-07 22:11:13,116.16909,39.80128
9921,2008-02-07 22:12:43,116.1789,39.80604
9921,2008-02-07 22:16:15,116.19066,39.80742
9921,2008-02-07 22:17:45,116.19893,39.81105
9921,2008-02-07 22:21:17,116.20501,39.83731
9921,2008-02-07 22:22:46,116.2141,39.84315
9921,2008-02-07 22:26:18,116.25012,39.86382
9921,2008-02-07 22:27:48,116.26625,39.87105
9921,2008-02-07 22:31:20,116.26814,39.89961
9921,2008-02-07 22:32:50,116.26873,39.91487
9921,2008-02-07 22:36:22,116.26968,39.95138
9921,2008-02-07 22:37:52,116.27824,39.95602
9921,2008-02-07 22:42:06,116.28585,39.95809
9921,2008-02-08 00:12:59,116.28085,39.95616
