id,time,long,lat
1737,2008-02-07 22:00:15,117.06963,40.1588
1737,2008-02-07 22:02:18,117.06963,40.14393
1737,2008-02-07 22:02:22,117.07003,40.14395
1737,2008-02-07 22:03:37,117.08817,40.14468
1737,2008-02-07 22:03:44,117.08945,40.14382
1737,2008-02-07 22:03:59,117.08972,40.1415
1737,2008-02-07 22:04:14,117.08982,40.13975
1737,2008-02-07 22:04:51,117.08963,40.1356
1737,2008-02-07 22:05:04,117.08802,40.13523
1737,2008-02-07 22:05:29,117.08307,40.13518
1737,2008-02-07 22:06:11,117.08255,40.13477
1737,2008-02-07 22:07:36,117.08255,40.13485
1737,2008-02-07 22:07:39,117.08267,40.13497
1737,2008-02-07 22:07:48,117.0827,40.13485
1737,2008-02-07 22:08:43,117.08315,40.12742
1737,2008-02-07 22:08:47,117.08285,40.12732
1737,2008-02-07 22:09:29,117.07308,40.12583
1737,2008-02-07 22:09:43,117.07317,40.12482
1737,2008-02-07 22:10:09,117.06937,40.12395
1737,2008-02-07 22:10:34,117.06825,40.12357
1737,2008-02-07 22:10:48,117.06813,40.12297
1737,2008-02-07 22:11:14,117.0681,40.12307
1737,2008-02-07 22:11:33,117.06817,40.12367
1737,2008-02-08 11:42:29,117.06812,40.12352
