id,time,long,lat
7766,2008-02-07 22:00:36,116.42846,39.88288
7766,2008-02-07 22:05:36,116.41272,39.89155
7766,2008-02-07 22:10:36,116.37874,39.88826
7766,2008-02-07 22:15:36,116.35433,39.88799
7766,2008-02-07 22:20:36,116.33185,39.89637
7766,2008-02-07 22:25:36,116.29785,39.90619
7766,2008-02-07 22:30:36,116.27748,39.91236
7766,2008-02-07 22:32:24,116.27735,39.91671
7766,2008-02-07 22:37:24,116.28293,39.90611
7766,2008-02-07 22:38:40,116.28862,39.90611
7766,2008-02-07 22:43:40,116.32869,39.9058
7766,2008-02-07 22:48:40,116.32861,39.91682
7766,2008-02-07 22:53:40,116.34953,39.91843
7766,2008-02-07 22:56:27,116.34881,39.91707
7766,2008-02-07 23:01:27,116.34252,39.89491
