id,time,long,lat
4288,2008-02-07 22:01:29,116.34813,39.84468
4288,2008-02-07 22:03:45,116.34182,39.84809
4288,2008-02-07 22:06:30,116.34361,39.86709
4288,2008-02-07 22:08:46,116.33053,39.86986
4288,2008-02-07 22:11:32,116.33449,39.87589
4288,2008-02-07 22:13:48,116.33328,39.875
4288,2008-02-07 22:18:35,116.32567,39.87589
4288,2008-02-07 22:22:37,116.32049,39.88107
4288,2008-02-07 22:27:38,116.31823,39.88327
4288,2008-02-07 22:29:00,116.31811,39.88333
4288,2008-02-07 22:34:04,116.30805,39.88118
4288,2008-02-07 22:35:40,116.30497,39.88147
4288,2008-02-07 22:39:06,116.30625,39.86695
4288,2008-02-07 22:40:42,116.31551,39.85144
4288,2008-02-07 22:44:07,116.31428,39.84431
4288,2008-02-07 22:45:44,116.31637,39.84064
4288,2008-02-07 22:49:09,116.31469,39.84661
4288,2008-02-07 22:50:45,116.31951,39.84643
4288,2008-02-07 22:54:11,116.31817,39.8496
4288,2008-02-07 22:55:47,116.3067,39.86359
4288,2008-02-07 22:59:12,116.30432,39.89913
4288,2008-02-07 23:00:49,116.30445,39.90485
