id,time,long,lat
9374,2008-02-07 22:03:16,115.91758,39.63918
9374,2008-02-07 22:08:16,115.91759,39.63919
9374,2008-02-07 22:13:16,115.91761,39.63921
9374,2008-02-07 22:18:16,115.91762,39.63921
9374,2008-02-07 22:23:16,115.91762,39.6392
9374,2008-02-07 22:28:16,115.91761,39.63921
9374,2008-02-07 22:33:16,115.9176,39.63921
9374,2008-02-07 22:38:16,115.9176,39.63921
9374,2008-02-07 22:43:16,115.9176,39.63921
9374,2008-02-07 22:48:16,115.9176,39.63922
9374,2008-02-07 22:53:16,115.9176,39.63922
9374,2008-02-07 22:58:16,115.9176,39.63922
9374,2008-02-07 23:03:16,115.91748,39.63918
