id,time,long,lat
2141,2008-02-07 22:00:29,116.37396,39.77586
2141,2008-02-07 22:05:29,116.37396,39.77587
2141,2008-02-07 22:10:29,116.37396,39.77589
2141,2008-02-07 22:15:29,116.37398,39.77578
2141,2008-02-07 22:20:29,116.37401,39.77589
2141,2008-02-07 22:25:29,116.37394,39.77585
2141,2008-02-07 22:30:28,116.37395,39.77587
2141,2008-02-07 22:35:28,116.37388,39.77588
2141,2008-02-07 22:40:28,116.37391,39.77585
2141,2008-02-07 22:45:28,116.37392,39.77583
2141,2008-02-07 22:50:28,116.37391,39.77583
2141,2008-02-07 22:55:28,116.37397,39.77581
2141,2008-02-07 23:00:28,116.37397,39.77579
