id,time,long,lat
1495,2008-02-07 22:00:51,116.43894,39.87464
1495,2008-02-07 22:05:51,116.42911,39.90728
1495,2008-02-07 22:10:51,116.42049,39.90405
1495,2008-02-07 22:15:51,116.42641,39.90368
1495,2008-02-07 22:20:51,116.43925,39.89535
1495,2008-02-07 22:25:51,116.43436,39.89787
1495,2008-02-07 22:30:51,116.4283,39.92841
1495,2008-02-07 22:35:51,116.44394,39.93229
1495,2008-02-07 22:40:51,116.44925,39.94908
1495,2008-02-07 22:45:51,116.45601,39.975
1495,2008-02-07 22:50:51,116.45082,39.9853
1495,2008-02-07 22:55:51,116.41096,39.99147
1495,2008-02-07 23:00:51,116.41171,40.0249
