id,time,long,lat
5874,2008-02-07 22:02:24,116.86341,40.22096
5874,2008-02-07 22:07:24,116.86342,40.22095
5874,2008-02-07 22:12:24,116.86343,40.22094
5874,2008-02-07 22:17:24,116.86343,40.22094
5874,2008-02-07 22:22:24,116.86344,40.22092
5874,2008-02-07 22:27:24,116.86344,40.22092
5874,2008-02-07 22:32:24,116.86344,40.22091
5874,2008-02-07 22:37:24,116.86344,40.22091
5874,2008-02-07 22:42:24,116.86343,40.2209
5874,2008-02-07 22:47:24,116.86343,40.2209
5874,2008-02-07 22:52:24,116.86343,40.2209
5874,2008-02-07 22:57:24,116.86343,40.2209
5874,2008-02-07 23:02:24,116.86343,40.22089
