id,time,long,lat
2828,2008-02-07 22:04:40,116.31363,39.89551
2828,2008-02-07 22:09:42,116.31782,39.8955
2828,2008-02-07 22:14:44,116.32689,39.89615
2828,2008-02-07 22:19:46,116.33697,39.89099
2828,2008-02-07 22:24:48,116.33848,39.88256
2828,2008-02-07 22:29:49,116.32953,39.88867
2828,2008-02-07 22:34:51,116.30595,39.86927
2828,2008-02-07 22:39:53,116.31522,39.85022
2828,2008-02-07 22:44:55,116.31041,39.84886
2828,2008-02-07 22:49:57,116.30405,39.82957
2828,2008-02-07 22:54:59,116.27727,39.86164
2828,2008-02-07 23:00:01,116.26805,39.9096
