id,time,long,lat
7275,2008-02-07 22:03:28,115.99097,39.65482
7275,2008-02-07 22:08:28,115.99099,39.65486
7275,2008-02-07 22:13:28,115.99101,39.65483
7275,2008-02-07 22:18:28,115.99099,39.65482
7275,2008-02-07 22:23:28,115.991,39.65481
7275,2008-02-07 22:28:28,115.99098,39.6548
7275,2008-02-07 22:33:28,115.99098,39.65482
7275,2008-02-07 22:38:28,115.99096,39.6548
7275,2008-02-07 22:43:28,115.99103,39.65478
7275,2008-02-07 22:48:28,115.99096,39.65478
7275,2008-02-07 22:53:28,115.99106,39.65478
7275,2008-02-07 22:58:28,115.99103,39.65476
7275,2008-02-07 23:03:28,115.99098,39.65477
