id,time,long,lat
5756,2008-02-07 22:01:36,116.50768,40.01005
5756,2008-02-07 22:06:38,116.58151,40.04888
5756,2008-02-07 22:11:40,116.5836,40.07957
5756,2008-02-07 22:16:42,116.56514,40.06418
5756,2008-02-07 22:21:44,116.54866,40.0641
5756,2008-02-07 22:26:46,116.5241,40.0344
5756,2008-02-07 22:31:48,116.49129,40.00135
5756,2008-02-07 22:36:50,116.41585,40.02088
5756,2008-02-07 22:41:51,116.37383,40.02171
5756,2008-02-07 22:46:53,116.35001,40.02261
5756,2008-02-07 22:51:55,116.3309,40.04413
5756,2008-02-07 22:56:57,116.32068,40.05126
5756,2008-02-07 23:01:59,116.32084,40.04953
