id,time,long,lat
8946,2008-02-07 22:03:45,117.16621,40.35662
8946,2008-02-07 22:08:45,117.16621,40.35662
8946,2008-02-07 22:13:44,117.16621,40.35662
8946,2008-02-07 22:18:44,117.16621,40.35662
8946,2008-02-07 22:23:44,117.16621,40.35662
8946,2008-02-07 22:28:47,117.1662,40.35662
8946,2008-02-07 22:33:44,117.1662,40.35661
8946,2008-02-07 22:38:44,117.1662,40.35661
8946,2008-02-07 22:43:44,117.1662,40.35661
8946,2008-02-07 22:48:44,117.1662,40.35661
8946,2008-02-07 22:53:44,117.1662,40.35661
8946,2008-02-07 22:58:44,117.1662,40.35661
8946,2008-02-07 23:03:44,117.1662,40.35661
