id,time,long,lat
2066,2008-02-07 22:00:11,116.32788,39.46409
2066,2008-02-07 22:05:11,116.32789,39.46409
2066,2008-02-07 22:10:11,116.32789,39.46409
2066,2008-02-07 22:15:11,116.3279,39.46409
2066,2008-02-07 22:20:11,116.3279,39.46408
2066,2008-02-07 22:25:11,116.3279,39.46408
2066,2008-02-07 22:30:11,116.3279,39.46408
2066,2008-02-07 22:35:11,116.3279,39.46408
2066,2008-02-07 22:40:11,116.32789,39.46408
2066,2008-02-07 22:45:11,116.32789,39.46408
2066,2008-02-07 22:50:11,116.32789,39.46407
2066,2008-02-07 22:55:11,116.32789,39.46407
2066,2008-02-07 23:00:11,116.32789,39.46407
