id,time,long,lat
2597,2008-02-07 22:02:46,116.53469,38.06939
2597,2008-02-07 22:07:46,116.5347,38.06939
2597,2008-02-07 22:12:46,116.53471,38.06939
2597,2008-02-07 22:17:46,116.53471,38.06938
2597,2008-02-07 22:22:46,116.5352,38.06898
2597,2008-02-07 22:27:46,116.5337,38.07006
2597,2008-02-07 22:32:46,116.53443,38.06929
2597,2008-02-07 22:37:46,116.53445,38.06929
2597,2008-02-07 22:42:46,116.53449,38.06928
2597,2008-02-07 22:47:46,116.53453,38.06928
2597,2008-02-07 22:52:46,116.53456,38.06928
2597,2008-02-07 22:57:46,116.53458,38.06929
2597,2008-02-07 23:02:46,116.5346,38.0693
