id,time,long,lat
9478,2008-02-07 22:03:35,116.37779,39.85462
9478,2008-02-07 22:08:35,116.37779,39.85462
9478,2008-02-07 22:13:35,116.3778,39.85462
9478,2008-02-07 22:18:35,116.37779,39.85462
9478,2008-02-07 22:23:35,116.37779,39.85463
9478,2008-02-07 22:28:35,116.37766,39.85455
9478,2008-02-07 22:33:35,116.37768,39.85464
9478,2008-02-07 22:38:35,116.37796,39.85525
9478,2008-02-07 22:43:35,116.37803,39.85493
9478,2008-02-07 22:48:35,116.37805,39.85518
9478,2008-02-07 22:53:35,116.37844,39.85471
9478,2008-02-07 22:58:35,116.37831,39.85483
9478,2008-02-07 23:03:35,116.37827,39.85469
