id,time,long,lat
9454,2008-02-07 22:03:55,116.34581,39.84422
9454,2008-02-07 22:08:55,116.34581,39.84412
9454,2008-02-07 22:13:54,116.3458,39.8441
9454,2008-02-07 22:18:54,116.34581,39.84398
9454,2008-02-07 22:23:54,116.34578,39.84413
9454,2008-02-07 22:28:54,116.34583,39.84398
9454,2008-02-07 22:33:54,116.34575,39.84382
9454,2008-02-07 22:38:54,116.34568,39.84394
9454,2008-02-07 22:43:54,116.34603,39.84426
9454,2008-02-07 22:48:54,116.34595,39.84403
9454,2008-02-07 22:53:54,116.34594,39.84402
9454,2008-02-07 22:58:54,116.34677,39.84373
9454,2008-02-07 23:03:54,116.3462,39.84384
