id,time,long,lat
6117,2008-02-07 22:02:31,117.34337,41.98027
6117,2008-02-07 22:07:31,117.34338,41.9802
6117,2008-02-07 22:12:31,117.34339,41.9802
6117,2008-02-07 22:17:31,117.34342,41.98008
6117,2008-02-07 22:22:31,117.34341,41.98035
6117,2008-02-07 22:27:31,117.34334,41.98025
6117,2008-02-07 22:32:31,117.34338,41.9802
6117,2008-02-07 22:37:31,117.34337,41.98009
6117,2008-02-07 22:42:31,117.3434,41.9801
6117,2008-02-07 22:47:31,117.34339,41.98016
6117,2008-02-07 22:52:31,117.34336,41.98018
6117,2008-02-07 22:57:31,117.3433,41.98022
6117,2008-02-07 23:02:31,117.34325,41.9802
