id,time,long,lat
681,2008-02-07 22:02:58,116.6429,40.26624
681,2008-02-07 22:07:58,116.6429,40.26624
681,2008-02-07 22:12:57,116.6429,40.26624
681,2008-02-07 22:17:57,116.6429,40.26623
681,2008-02-07 22:22:57,116.64289,40.26623
681,2008-02-07 22:27:57,116.64289,40.26623
681,2008-02-07 22:32:57,116.64288,40.26623
681,2008-02-07 22:37:57,116.64288,40.26623
681,2008-02-07 22:42:57,116.64287,40.26623
681,2008-02-07 22:47:57,116.64287,40.26623
681,2008-02-07 22:52:57,116.64287,40.26623
681,2008-02-07 22:57:57,116.64287,40.26623
681,2008-02-07 23:02:57,116.64286,40.26623
