id,time,long,lat
7201,2008-02-07 22:04:17,116.08858,40.46366
7201,2008-02-07 22:09:16,116.08857,40.46365
7201,2008-02-07 22:14:16,116.08858,40.46368
7201,2008-02-07 22:19:16,116.08859,40.46375
7201,2008-02-07 22:24:16,116.08853,40.46365
7201,2008-02-07 22:29:16,116.0886,40.46362
7201,2008-02-07 22:34:16,116.08858,40.46365
7201,2008-02-07 22:39:16,116.08859,40.46365
7201,2008-02-07 22:44:16,116.08858,40.46363
7201,2008-02-07 22:49:16,116.08857,40.46361
7201,2008-02-07 22:54:16,116.0886,40.46365
7201,2008-02-07 22:59:16,116.0886,40.46365
7201,2008-02-07 23:04:16,116.08859,40.46363
