id,time,long,lat
1275,2008-02-07 22:00:42,116.39512,39.93428
1275,2008-02-07 22:01:49,116.39373,39.93414
1275,2008-02-07 22:05:42,116.38393,39.932
1275,2008-02-07 22:25:15,116.37834,39.93217
1275,2008-02-07 22:26:33,116.38979,39.93197
1275,2008-02-07 22:31:33,116.40873,39.932
1275,2008-02-07 22:36:33,116.43753,39.92919
1275,2008-02-07 22:38:15,116.43424,39.9252
1275,2008-02-07 22:43:15,116.42025,39.92321
1275,2008-02-07 22:45:37,116.41176,39.923
1275,2008-02-07 22:48:22,116.41135,39.91139
1275,2008-02-07 22:51:49,116.406,39.91429
1275,2008-02-07 22:56:49,116.42546,39.92302
1275,2008-02-07 23:01:48,116.4381,39.93977
