id,time,long,lat
2231,2008-02-07 22:03:04,116.53477,39.97217
2231,2008-02-07 22:08:04,116.50485,39.9723
2231,2008-02-07 22:13:04,116.47745,39.97535
2231,2008-02-07 22:18:04,116.45491,39.96352
2231,2008-02-07 22:23:04,116.44357,39.96386
2231,2008-02-07 22:28:04,116.43891,39.96
2231,2008-02-07 22:33:04,116.43697,39.95833
2231,2008-02-07 22:38:04,116.44515,39.95818
2231,2008-02-07 22:43:04,116.44505,39.95815
2231,2008-02-07 22:48:04,116.44508,39.95814
2231,2008-02-07 22:53:04,116.44504,39.95815
2231,2008-02-07 22:58:04,116.44505,39.95817
2231,2008-02-07 23:03:04,116.45886,39.9577
