id,time,long,lat
6359,2008-02-07 22:00:44,116.38433,39.80593
6359,2008-02-07 22:05:44,116.38432,39.80597
6359,2008-02-07 22:10:44,116.38434,39.80591
6359,2008-02-07 22:15:44,116.38434,39.80589
6359,2008-02-07 22:20:44,116.38433,39.8059
6359,2008-02-07 22:25:44,116.38432,39.80592
6359,2008-02-07 22:30:43,116.38431,39.80592
6359,2008-02-07 22:35:43,116.38431,39.80594
6359,2008-02-07 22:40:44,116.3843,39.80595
6359,2008-02-07 22:45:44,116.3843,39.80595
6359,2008-02-07 22:50:43,116.3843,39.80595
6359,2008-02-07 22:55:43,116.3843,39.80596
6359,2008-02-07 23:00:43,116.3843,39.80596
