id,time,long,lat
1791,2008-02-07 22:02:09,116.32801,39.9208
1791,2008-02-07 22:07:09,116.29007,39.92375
1791,2008-02-07 22:12:09,116.28261,39.92385
1791,2008-02-07 22:17:09,116.30347,39.93092
1791,2008-02-07 22:22:09,116.31946,39.93128
1791,2008-02-07 22:27:09,116.31662,39.92237
1791,2008-02-07 22:32:09,116.31424,39.92108
1791,2008-02-07 22:37:09,116.31953,39.93594
1791,2008-02-07 22:42:09,116.36429,39.94681
1791,2008-02-07 22:47:08,116.37344,39.98551
1791,2008-02-07 22:52:08,116.40145,39.99516
1791,2008-02-07 22:57:09,116.40557,39.99768
1791,2008-02-07 23:02:08,116.40324,39.98718
