id,time,long,lat
2060,2008-02-07 22:04:15,117.27293,40.22219
2060,2008-02-07 22:09:15,117.27294,40.22213
2060,2008-02-07 22:14:15,117.27296,40.22218
2060,2008-02-07 22:19:15,117.27295,40.22215
2060,2008-02-07 22:24:15,117.27295,40.22215
2060,2008-02-07 22:29:15,117.27297,40.22216
2060,2008-02-07 22:34:15,117.27295,40.22216
2060,2008-02-07 22:39:15,117.27295,40.22218
2060,2008-02-07 22:44:15,117.27292,40.22219
2060,2008-02-07 22:49:15,117.27296,40.22216
2060,2008-02-07 22:54:15,117.27296,40.22218
2060,2008-02-07 22:59:15,117.27292,40.22216
2060,2008-02-07 23:04:14,117.27292,40.22212
