id,time,long,lat
1278,2008-02-07 22:00:37,116.29508,39.93936
1278,2008-02-07 22:04:17,116.30378,39.93811
1278,2008-02-07 22:09:17,116.30418,39.89104
1278,2008-02-07 22:19:17,116.36061,39.8411
1278,2008-02-07 22:19:42,116.36085,39.84063
1278,2008-02-07 22:24:42,116.35889,39.84138
1278,2008-02-07 22:25:53,116.35892,39.84137
1278,2008-02-07 22:29:42,116.35906,39.84135
1278,2008-02-07 22:33:06,116.35897,39.84804
1278,2008-02-07 22:38:06,116.38438,39.85546
1278,2008-02-07 22:43:06,116.40293,39.85515
1278,2008-02-07 22:48:06,116.42618,39.85534
1278,2008-02-07 22:48:58,116.42501,39.85429
1278,2008-02-07 22:53:57,116.43051,39.85678
1278,2008-02-07 22:58:57,116.45251,39.86423
1278,2008-02-07 23:03:22,116.45535,39.88076
