id,time,long,lat
1574,2008-02-07 22:00:24,116.43041,39.80493
1574,2008-02-07 22:05:24,116.43053,39.80474
1574,2008-02-07 22:10:24,116.43047,39.80475
1574,2008-02-07 22:15:24,116.43034,39.80478
1574,2008-02-07 22:20:24,116.43045,39.80477
1574,2008-02-07 22:25:24,116.43043,39.80477
1574,2008-02-07 22:30:24,116.4304,39.80474
1574,2008-02-07 22:35:24,116.43039,39.80473
1574,2008-02-07 22:40:24,116.4304,39.80474
1574,2008-02-07 22:45:24,116.4304,39.80474
1574,2008-02-07 22:50:24,116.43057,39.80489
1574,2008-02-07 22:55:24,116.43053,39.80491
1574,2008-02-07 23:00:24,116.43054,39.80491
