id,time,long,lat
1138,2008-02-07 22:00:53,116.59495,40.24822
1138,2008-02-07 22:05:53,116.59495,40.24818
1138,2008-02-07 22:10:53,116.59488,40.24819
1138,2008-02-07 22:15:53,116.59491,40.24818
1138,2008-02-07 22:20:53,116.59496,40.24815
1138,2008-02-07 22:25:53,116.5949,40.24817
1138,2008-02-07 22:30:53,116.59495,40.24815
1138,2008-02-07 22:35:53,116.59496,40.24819
1138,2008-02-07 22:40:53,116.59492,40.24816
1138,2008-02-07 22:45:53,116.59491,40.24818
1138,2008-02-07 22:50:53,116.59488,40.24819
1138,2008-02-07 22:55:53,116.59485,40.24819
1138,2008-02-07 23:00:53,116.59494,40.24819
