id,time,long,lat
4934,2008-02-07 22:00:54,116.26043,39.54462
4934,2008-02-07 22:05:56,116.26045,39.5446
4934,2008-02-07 22:10:57,116.26046,39.54462
4934,2008-02-07 22:15:59,116.26044,39.54459
4934,2008-02-07 22:21:01,116.26044,39.54459
4934,2008-02-07 22:26:03,116.26043,39.54464
4934,2008-02-07 22:31:05,116.26045,39.54457
4934,2008-02-07 22:36:07,116.26044,39.54457
4934,2008-02-07 22:41:09,116.26043,39.54456
4934,2008-02-07 22:46:11,116.26044,39.54458
4934,2008-02-07 22:51:13,116.26046,39.54459
4934,2008-02-07 22:56:15,116.26045,39.54458
4934,2008-02-07 23:01:17,116.26045,39.54457
