id,time,long,lat
5758,2008-02-07 22:02:09,116.07629,39.61625
5758,2008-02-07 22:07:09,116.07634,39.61618
5758,2008-02-07 22:12:09,116.07632,39.61617
5758,2008-02-07 22:17:09,116.07628,39.61608
5758,2008-02-07 22:22:09,116.07625,39.61606
5758,2008-02-07 22:27:09,116.07625,39.61606
5758,2008-02-07 22:32:09,116.07624,39.61605
5758,2008-02-07 22:37:09,116.07624,39.61607
5758,2008-02-07 22:42:09,116.07625,39.61609
5758,2008-02-07 22:47:09,116.07625,39.61609
5758,2008-02-07 22:52:09,116.07624,39.61608
5758,2008-02-07 22:57:09,116.07622,39.61607
5758,2008-02-07 23:02:09,116.07622,39.61608
