id,time,long,lat
2583,2008-02-07 22:02:49,116.44848,39.88257
2583,2008-02-07 22:07:49,116.44843,39.88265
2583,2008-02-07 22:12:49,116.4479,39.88256
2583,2008-02-07 22:17:49,116.4483,39.88282
2583,2008-02-07 22:22:49,116.44831,39.88279
2583,2008-02-07 22:27:49,116.44826,39.8827
2583,2008-02-07 22:32:49,116.44831,39.88246
2583,2008-02-07 22:37:49,116.4483,39.88249
2583,2008-02-07 22:42:49,116.44831,39.88255
2583,2008-02-07 22:47:49,116.44825,39.88288
2583,2008-02-07 22:52:49,116.44842,39.88264
2583,2008-02-07 22:57:49,116.44833,39.88275
2583,2008-02-07 23:02:49,116.4483,39.88273
