id,time,long,lat
7761,2008-02-07 22:02:13,117.15865,40.19065
7761,2008-02-07 22:07:13,117.15865,40.19065
7761,2008-02-07 22:12:13,117.15865,40.19065
7761,2008-02-07 22:17:13,117.1585,40.19035
7761,2008-02-07 22:22:12,117.15859,40.19047
7761,2008-02-07 22:27:12,117.15857,40.19052
7761,2008-02-07 22:32:12,117.15856,40.19054
7761,2008-02-07 22:37:12,117.15854,40.19056
7761,2008-02-07 22:42:12,117.15853,40.19056
7761,2008-02-07 22:47:12,117.15851,40.19057
7761,2008-02-07 22:52:12,117.15852,40.19059
7761,2008-02-07 22:57:12,117.15852,40.1906
7761,2008-02-07 23:02:12,117.15852,40.19061
