id,time,long,lat
10340,2008-02-07 22:02:49,116.82277,40.37055
10340,2008-02-07 22:07:49,116.82278,40.37054
10340,2008-02-07 22:12:49,116.82238,40.37023
10340,2008-02-07 22:17:49,116.82257,40.37053
10340,2008-02-07 22:22:49,116.82262,40.37054
10340,2008-02-07 22:27:49,116.82264,40.37055
10340,2008-02-07 22:32:49,116.82265,40.37055
10340,2008-02-07 22:37:49,116.82264,40.37056
10340,2008-02-07 22:42:49,116.82265,40.37057
10340,2008-02-07 22:47:49,116.82266,40.37057
10340,2008-02-07 22:52:49,116.82267,40.37056
10340,2008-02-07 22:57:49,116.82268,40.37056
10340,2008-02-07 23:02:49,116.82286,40.37053
