id,time,long,lat
264,2008-02-07 22:09:08,116.49599,40.14828
264,2008-02-07 22:14:08,116.49604,40.14825
264,2008-02-07 22:19:08,116.49605,40.14823
264,2008-02-07 22:24:08,116.4975,40.14765
264,2008-02-07 22:29:08,116.49662,40.14551
264,2008-02-07 22:34:08,116.4966,40.14552
264,2008-02-07 22:39:08,116.49659,40.14553
264,2008-02-07 22:44:08,116.49658,40.14554
264,2008-02-07 22:49:08,116.49657,40.14554
264,2008-02-07 22:54:08,116.49657,40.14555
264,2008-02-07 22:59:08,116.49657,40.14555
264,2008-02-07 23:04:08,116.49657,40.14556
