id,time,long,lat
4185,2008-02-07 22:01:54,121.6617,41.45879
4185,2008-02-07 22:06:56,121.66172,41.45877
4185,2008-02-07 22:11:58,121.66167,41.45879
4185,2008-02-07 22:16:59,121.66169,41.45877
4185,2008-02-07 22:22:01,121.66172,41.45874
4185,2008-02-07 22:27:03,121.66173,41.45875
4185,2008-02-07 22:32:05,121.66166,41.45875
4185,2008-02-07 22:37:07,121.66174,41.45877
4185,2008-02-07 22:42:09,121.66172,41.45875
4185,2008-02-07 22:47:11,121.66171,41.45879
4185,2008-02-07 22:52:13,121.66174,41.45877
4185,2008-02-07 22:57:15,121.66173,41.45875
4185,2008-02-07 23:02:17,121.66172,41.45877
