id,time,long,lat
8052,2008-02-07 22:00:43,116.33963,39.8233
8052,2008-02-07 22:08:15,116.35267,39.83139
8052,2008-02-07 22:08:17,116.35268,39.83107
8052,2008-02-07 22:13:16,116.39491,39.82346
8052,2008-02-07 22:13:19,116.39485,39.82329
8052,2008-02-07 22:23:20,116.39569,39.82181
8052,2008-02-07 22:23:23,116.39566,39.82199
8052,2008-02-07 22:25:51,116.395,39.83512
8052,2008-02-07 22:28:22,116.3943,39.84753
8052,2008-02-07 22:28:24,116.39429,39.84772
8052,2008-02-07 22:38:28,116.34273,39.88168
8052,2008-02-07 22:48:31,116.30327,39.89646
8052,2008-02-07 22:50:59,116.30263,39.88304
8052,2008-02-07 22:53:33,116.29662,39.88248
8052,2008-02-07 22:56:01,116.29446,39.88832
8052,2008-02-07 22:58:32,116.29016,39.89552
8052,2008-02-07 22:58:35,116.29067,39.89556
8052,2008-02-07 23:11:06,116.30402,39.93134
