id,time,long,lat
7256,2008-02-07 22:01:13,116.4434,39.93238
7256,2008-02-07 22:05:27,116.45504,39.93235
7256,2008-02-07 22:11:17,116.4794,39.93202
7256,2008-02-07 22:11:29,116.4794,39.93202
7256,2008-02-07 22:21:19,116.45462,39.91793
7256,2008-02-07 22:23:32,116.45538,39.89914
7256,2008-02-07 22:29:34,116.43897,39.86364
7256,2008-02-07 22:31:22,116.43802,39.86644
7256,2008-02-07 22:35:36,116.43277,39.86452
7256,2008-02-07 22:41:26,116.41636,39.85657
7256,2008-02-07 22:41:38,116.41518,39.85632
7256,2008-02-07 22:47:40,116.41579,39.85999
7256,2008-02-07 22:51:29,116.42163,39.85813
7256,2008-02-07 22:53:42,116.41405,39.85615
7256,2008-02-07 22:59:44,116.3757,39.84899
7256,2008-02-07 23:01:32,116.3757,39.849
