id,time,long,lat
6223,2008-02-07 22:01:16,116.10798,39.69164
6223,2008-02-07 22:06:16,116.10799,39.69164
6223,2008-02-07 22:11:16,116.108,39.69164
6223,2008-02-07 22:16:16,116.108,39.69163
6223,2008-02-07 22:21:16,116.108,39.69163
6223,2008-02-07 22:26:16,116.108,39.69162
6223,2008-02-07 22:31:16,116.10801,39.69162
6223,2008-02-07 22:36:16,116.10801,39.69162
6223,2008-02-07 22:41:16,116.10801,39.69162
6223,2008-02-07 22:46:16,116.10801,39.69162
6223,2008-02-07 22:51:16,116.10801,39.69162
6223,2008-02-07 22:56:16,116.10801,39.69162
6223,2008-02-07 23:01:16,116.10801,39.69162
