id,time,long,lat
4119,2008-02-07 22:00:53,116.37235,39.93924
4119,2008-02-07 22:05:53,116.37239,39.93928
4119,2008-02-07 22:10:53,116.37239,39.93929
4119,2008-02-07 22:15:53,116.37243,39.93933
4119,2008-02-07 22:20:53,116.37239,39.93929
4119,2008-02-07 22:25:53,116.37242,39.93926
4119,2008-02-07 22:30:53,116.37241,39.93928
4119,2008-02-07 22:35:53,116.37234,39.9393
4119,2008-02-07 22:40:53,116.37242,39.93922
4119,2008-02-07 22:45:53,116.37238,39.93923
4119,2008-02-07 22:50:53,116.37243,39.93923
4119,2008-02-07 22:55:53,116.37244,39.93924
4119,2008-02-07 23:00:53,116.37243,39.93925
