id,time,long,lat
3505,2008-02-07 22:01:59,116.42329,39.95999
3505,2008-02-07 22:06:59,116.42334,39.96012
3505,2008-02-07 22:11:59,116.42332,39.96013
3505,2008-02-07 22:16:59,116.42332,39.96011
3505,2008-02-07 22:21:59,116.42326,39.96014
3505,2008-02-07 22:26:59,116.42333,39.96006
3505,2008-02-07 22:31:59,116.42333,39.96017
3505,2008-02-07 22:36:59,116.42342,39.96019
3505,2008-02-07 22:41:59,116.42339,39.96023
3505,2008-02-07 22:46:59,116.42336,39.96001
3505,2008-02-07 22:51:59,116.4233,39.96008
3505,2008-02-07 22:56:59,116.4232,39.95999
3505,2008-02-07 23:01:59,116.42337,39.95997
